4 2683.042390 563.639669
5 5406.347143 220.153097
6 1882.516802 2762.999365
7 4640.823429 3279.573041
8 590.945403 1086.524590
9 3897.807078 2682.719859
10 1918.661068 3184.164062
11 1276.625913 2568.148582
12 4766.918577 2744.335195
13 3099.472460 194.880380
14 1547.996821 1101.103639
15 4989.701454 717.193378
16 175.105181 3052.889132
17 3502.720608 3599.912253
18 4178.108291 2020.612276
19 2262.712260 183.714259
20 2050.283104 3905.977491
21 4934.752927 1606.820657
22 3231.262274 3903.299706
23 2919.514399 580.891982
24 3473.293794 3164.101880
25 130.134247 3686.524727
26 5315.186676 749.151382
27 949.123012 1253.697241
28 5035.505304 83.225848
29 897.851125 916.326261
30 2971.052323 3292.261519
31 4526.638646 3786.698394
32 4997.299545 3713.270921
33 1386.752196 3312.839918
34 142.707261 3225.448866
35 1935.735462 1864.255397
36 3726.405209 3714.421199
37 3925.353561 868.995043
38 2395.807843 3856.088090
39 5098.401192 1320.305201
40 5015.727560 2946.688331
41 2861.141528 1745.142324
42 455.513970 286.928640
43 4899.149847 409.287533
44 3185.345699 3011.803022
45 1278.873187 3667.509469
46 737.481446 3826.467894
47 4349.087576 147.520384
48 188.918627 2774.386196
49 3035.276957 3900.151247
50 3604.043563 5.334299
51 337.173567 885.803569
52 4690.446653 836.261504
53 687.301928 1435.706261
54 3486.096956 531.323246
55 2177.647366 2863.664946
56 2624.134777 2609.601925
57 304.444019 2195.044593
58 4616.147715 3530.697506
59 814.884612 3199.650820
60 2453.093033 231.288080
61 1780.652128 1115.318193
62 2778.579352 2834.892804
63 1136.145979 1329.480319
64 5343.607457 1134.677092
65 2183.117429 2305.184258
66 4157.449689 1589.128081
67 1840.176720 1647.659711
68 4637.383042 1574.019135
69 4872.773609 2089.701593
70 2029.073211 3466.444629
71 4049.334998 2372.744874
72 1475.945960 1631.643432
73 2851.762451 2129.286715
74 2347.821754 867.021065
75 2346.367976 2510.051470
76 1604.789765 116.571315
77 3325.035609 2053.953477
78 843.031268 2408.313878
79 2015.304402 3718.149686

0 3910.285378 3166.673092
1 3437.146641 1677.604748
2 4842.179904 209.558760
3 3604.092662 2462.204026
4 2683.041790 563.640075
5 5406.346401 220.153846
6 1882.517353 2762.999591
7 4640.814245 3279.573129
8 590.948841 1086.527535
9 3897.805699 2682.719835
10 1918.663514 3184.163695
11 1276.629815 2568.147823
12 4766.915196 2744.334683
13 3099.459848 194.879494
14 1547.997568 1101.103593
15 4989.694247 717.198905
16 175.105284 3052.889391
17 3502.721342 3599.905894
18 4178.107823 2020.612628
19 2262.711873 183.721013
20 2050.283011 3905.969136
21 4934.746440 1606.824767
22 3231.262248 3903.296697
23 2919.514960 580.898632
24 3473.292703 3164.098912
25 130.134691 3686.524495
26 5315.184766 749.151629
27 949.123697 1253.697207
28 5035.504723 83.225906
29 897.851944 916.328688
30 2971.048935 3292.254993
31 4526.636845 3786.692730
32 4997.288444 3713.271635
33 1386.753547 3312.835896
34 142.707449 3225.448601
35 1935.735529 1864.255764
36 3726.393075 3714.423425
37 3925.352935 868.995548
38 2395.808720 3856.088106
39 5098.401255 1320.305443
40 5015.726827 2946.686774
41 2861.139205 1745.148589
42 455.516069 286.928573
43 4899.149033 409.294462
44 3185.346392 3011.803268
45 1278.875287 3667.506920
46 737.482222 3826.461925
47 4349.082888 147.525399
48 188.925453 2774.385107
49 3035.276710 3900.143800
50 3604.047588 5.345871
51 337.173951 885.803375
52 4690.444280 836.261244
53 687.310819 1435.706418
54 3486.097513 531.328826
55 2177.647942 2863.663061
56 2624.133129 2609.595255
57 304.444853 2195.044293
58 4616.023699 3530.652608
59 814.889759 3199.642867
60 2453.093603 231.291476
61 1780.652859 1115.318929
62 2778.578579 2834.892286
63 1136.190969 1329.484740
64 5343.607669 1134.677762
65 2183.117522 2305.183984
66 4157.450031 1589.127594
67 1840.187246 1647.658453
68 4637.377240 1574.020876
69 4872.773476 2089.702048
70 2029.041741 3466.441860
71 4049.334935 2372.744974
72 1475.943933 1631.650856
73 2851.762005 2129.286045
74 2347.835894 867.023144
75 2346.373841 2510.055175
76 1604.790874 116.571681
77 3325.035615 2053.952769
78 843.032901 2408.312961
79 2015.317551 3718.144996

0 3910.283761 3166.673172
1 3437.146365 1677.604957
2 4842.179809 209.560088
3 3604.092511 2462.204173
4 2683.041592 563.640207
5 5406.346157 220.154096
6 1882.517528 2762.999662
7 4640.811284 3279.573155
8 590.949961 1086.528480
9 3897.805259 2682.719824
10 1918.664305 3184.163576
11 1276.631070 2568.147575
12 4766.914095 2744.334515
13 3099.455793 194.879213
14 1547.997814 1101.103581
15 4989.691902 717.200694
16 175.105321 3052.889475
17 3502.721581 3599.903835
18 4178.107666 2020.612743
19 2262.711747 183.723204
20 2050.282978 3905.966445
21 4934.744350 1606.826087
22 3231.262297 3903.295532
23 2919.515141 580.900778
24 3473.292353 3164.097956
25 130.134835 3686.524417
26 5315.184126 749.151719
27 949.123874 1253.697215
28 5035.504532 83.225929
29 897.852278 916.329471
30 2971.047831 3292.252896
31 4526.636265 3786.690907
32 4997.284847 3713.271579
33 1386.753981 3312.834590
34 142.707516 3225.448512
35 1935.735555 1864.255879
36 3726.389172 3714.424138
37 3925.352735 868.995713
38 2395.808998 3856.088108
39 5098.401274 1320.305520
40 5015.726587 2946.686267
41 2861.138488 1745.150571
42 455.516744 286.928552
43 4899.148772 409.296694
44 3185.346620 3011.803343
45 1278.875968 3667.506097
46 737.482472 3826.460001
47 4349.081374 147.527019
48 188.927645 2774.384754
49 3035.276627 3900.141386
50 3604.048880 5.349596
51 337.174102 885.803318
52 4690.443512 836.261163
53 687.313720 1435.706453
54 3486.097692 531.330625
55 2177.648126 2863.662451
56 2624.132591 2609.593097
57 304.445149 2195.044195
58 4615.983791 3530.638164
59 814.891428 3199.640305
60 2453.093790 231.292569
61 1780.653096 1115.319165
62 2778.578330 2834.892120
63 1136.205445 1329.486166
64 5343.607605 1134.677965
65 2183.117550 2305.183899
66 4157.450139 1589.127422
67 1840.190630 1647.658050
68 4637.375372 1574.021433
69 4872.773409 2089.702192
70 2029.031619 3466.440969
71 4049.334906 2372.745009
72 1475.943283 1631.653242
73 2851.761865 2129.285833
74 2347.840439 867.023811
75 2346.375733 2510.056363
76 1604.791241 116.571838
77 3325.035612 2053.952545
78 843.033454 2408.312651
79 2015.321799 3718.143479

0 3910.283432 3166.673188
1 3437.146309 1677.605000
2 4842.179790 209.560358
3 3604.092480 2462.204203
4 2683.041552 563.640234
5 5406.346107 220.154147
6 1882.517563 2762.999677
7 4640.810682 3279.573160
8 590.950189 1086.528672
9 3897.805169 2682.719822
10 1918.664465 3184.163552
11 1276.631325 2568.147525
12 4766.913872 2744.334481
13 3099.454969 194.879156
14 1547.997864 1101.103579
15 4989.691426 717.201058
16 175.105329 3052.889492
17 3502.721630 3599.903416
18 4178.107634 2020.612766
19 2262.711722 183.723650
20 2050.282971 3905.965898
21 4934.743925 1606.826355
22 3231.262307 3903.295295
23 2919.515178 580.901214
24 3473.292282 3164.097762
25 130.134864 3686.524402
26 5315.183996 749.151738
27 949.123910 1253.697217
28 5035.504493 83.225933
29 897.852346 916.329630
30 2971.047606 3292.252469
31 4526.636147 3786.690536
32 4997.284116 3713.271568
33 1386.754070 3312.834325
34 142.707529 3225.448494
35 1935.735561 1864.255902
36 3726.388378 3714.424283
37 3925.352694 868.995746
38 2395.809055 3856.088108
39 5098.401279 1320.305536
40 5015.726538 2946.686164
41 2861.138342 1745.150974
42 455.516881 286.928547
43 4899.148718 409.297147
44 3185.346666 3011.803359
45 1278.876106 3667.505929
46 737.482523 3826.459610
47 4349.081066 147.527348
48 188.928091 2774.384682
49 3035.276610 3900.140895
50 3604.049143 5.350353
51 337.174132 885.803306
52 4690.443356 836.261146
53 687.314310 1435.706460
54 3486.097729 531.330991
55 2177.648163 2863.662327
56 2624.132481 2609.592659
57 304.445209 2195.044175
58 4615.975680 3530.635228
59 814.891767 3199.639785
60 2453.093828 231.292791
61 1780.653144 1115.319212
62 2778.578279 2834.892086
63 1136.208387 1329.486455
64 5343.607592 1134.678006
65 2183.117556 2305.183882
66 4157.450161 1589.127387
67 1840.191318 1647.657967
68 4637.374993 1574.021546
69 4872.773395 2089.702222
70 2029.029562 3466.440788
71 4049.334900 2372.745016
72 1475.943151 1631.653727
73 2851.761836 2129.285790
74 2347.841363 867.023946
75 2346.376117 2510.056605
76 1604.791315 116.571870
77 3325.035611 2053.952499
78 843.033567 2408.312588
79 2015.322663 3718.143171

0 3910.283325 3166.673193
1 3437.146291 1677.605014
2 4842.179783 209.560445
3 3604.092470 2462.204212
4 2683.041539 563.640243
5 5406.346091 220.154163
6 1882.517575 2762.999682
7 4640.810486 3279.573161
8 590.950263 1086.528734
9 3897.805140 2682.719821
10 1918.664517 3184.163544
11 1276.631408 2568.147508
12 4766.913799 2744.334470
13 3099.454701 194.879137
14 1547.997880 1101.103578
15 4989.691271 717.201177
16 175.105331 3052.889498
17 3502.721646 3599.903280
18 4178.107623 2020.612774
19 2262.711713 183.723794
20 2050.282969 3905.965721
21 4934.743787 1606.826442
22 3231.262310 3903.295218
23 2919.515190 580.901356
24 3473.292259 3164.097699
25 130.134874 3686.524396
26 5315.183953 749.151744
27 949.123921 1253.697218
28 5035.504480 83.225935
29 897.852368 916.329682
30 2971.047533 3292.252331
31 4526.636109 3786.690416
32 4997.283878 3713.271564
33 1386.754098 3312.834238
34 142.707534 3225.448488
35 1935.735563 1864.255910
36 3726.388120 3714.424330
37 3925.352681 868.995757
38 2395.809073 3856.088108
39 5098.401280 1320.305541
40 5015.726522 2946.686131
41 2861.138294 1745.151105
42 455.516926 286.928546
43 4899.148701 409.297295
44 3185.346681 3011.803364
45 1278.876151 3667.505875
46 737.482540 3826.459483
47 4349.080966 147.527455
48 188.928236 2774.384659
49 3035.276604 3900.140736
50 3604.049228 5.350599
51 337.174142 885.803302
52 4690.443305 836.261141
53 687.314502 1435.706462
54 3486.097740 531.331109
55 2177.648175 2863.662287
56 2624.132446 2609.592516
57 304.445229 2195.044168
58 4615.973044 3530.634274
59 814.891877 3199.639616
60 2453.093840 231.292864
61 1780.653160 1115.319228
62 2778.578263 2834.892075
63 1136.209344 1329.486550
64 5343.607588 1134.678020
65 2183.117557 2305.183876
66 4157.450168 1589.127376
67 1840.191541 1647.657941
68 4637.374869 1574.021583
69 4872.773391 2089.702231
70 2029.028894 3466.440729
71 4049.334898 2372.745018
72 1475.943108 1631.653884
73 2851.761827 2129.285776
74 2347.841663 867.023990
75 2346.376242 2510.056683
76 1604.791339 116.571880
77 3325.035611 2053.952484
78 843.033603 2408.312567
79 2015.322943 3718.143071

0 3910.283100 3166.673204
1 3437.146253 1677.605043
2 4842.179770 209.560630
3 3604.092449 2462.204233
4 2683.041512 563.640261
5 5406.346057 220.154198
6 1882.517599 2762.999692
7 4640.810075 3279.573165
8 590.950419 1086.528866
9 3897.805079 2682.719819
10 1918.664627 3184.163528
11 1276.631583 2568.147474
12 4766.913646 2744.334447
13 3099.454138 194.879098
14 1547.997914 1101.103576
15 4989.690946 717.201425
16 175.105336 3052.889509
17 3502.721679 3599.902994
18 4178.107601 2020.612790
19 2262.711696 183.724099
20 2050.282964 3905.965347
21 4934.743497 1606.826625
22 3231.262317 3903.295058
23 2919.515215 580.901654
24 3473.292210 3164.097566
25 130.134894 3686.524386
26 5315.183865 749.151756
27 949.123946 1253.697218
28 5035.504454 83.225938
29 897.852414 916.329790
30 2971.047380 3292.252039
31 4526.636028 3786.690163
32 4997.283379 3713.271559
33 1386.754159 3312.834057
34 142.707543 3225.448476
35 1935.735566 1864.255926
36 3726.387578 3714.424429
37 3925.352653 868.995780
38 2395.809112 3856.088108
39 5098.401283 1320.305552
40 5015.726488 2946.686060
41 2861.138194 1745.151380
42 455.517020 286.928543
43 4899.148665 409.297605
44 3185.346713 3011.803374
45 1278.876245 3667.505761
46 737.482575 3826.459215
47 4349.080756 147.527680
48 188.928540 2774.384610
49 3035.276593 3900.140401
50 3604.049407 5.351116
51 337.174163 885.803294
52 4690.443199 836.261130
53 687.314904 1435.706467
54 3486.097765 531.331359
55 2177.648200 2863.662202
56 2624.132371 2609.592217
57 304.445270 2195.044155
58 4615.967501 3530.632268
59 814.892108 3199.639260
60 2453.093866 231.293016
61 1780.653193 1115.319261
62 2778.578228 2834.892052
63 1136.211354 1329.486748
64 5343.607580 1134.678048
65 2183.117561 2305.183864
66 4157.450183 1589.127352
67 1840.192011 1647.657885
68 4637.374610 1574.021660
69 4872.773382 2089.702251
70 2029.027488 3466.440605
71 4049.334894 2372.745023
72 1475.943017 1631.654216
73 2851.761807 2129.285746
74 2347.842295 867.024083
75 2346.376505 2510.056848
76 1604.791390 116.571902
77 3325.035610 2053.952453
78 843.033680 2408.312524
79 2015.323533 3718.142861

0 3910.283050 3166.673206
1 3437.146244 1677.605049
2 4842.179767 209.560671
3 3604.092445 2462.204237
4 2683.041505 563.640265
5 5406.346050 220.154206
6 1882.517604 2762.999694
7 4640.809982 3279.573166
8 590.950454 1086.528895
9 3897.805065 2682.719819
10 1918.664652 3184.163524
11 1276.631622 2568.147466
12 4766.913612 2744.334442
13 3099.454011 194.879089
14 1547.997922 1101.103576
15 4989.690872 717.201481
16 175.105338 3052.889512
17 3502.721686 3599.902930
18 4178.107596 2020.612794
19 2262.711692 183.724167
20 2050.282963 3905.965263
21 4934.743431 1606.826667
22 3231.262318 3903.295022
23 2919.515221 580.901721
24 3473.292199 3164.097536
25 130.134898 3686.524383
26 5315.183845 749.151759
27 949.123952 1253.697219
28 5035.504448 83.225938
29 897.852424 916.329815
30 2971.047345 3292.251974
31 4526.636010 3786.690105
32 4997.283266 3713.271557
33 1386.754172 3312.834016
34 142.707545 3225.448473
35 1935.735567 1864.255930
36 3726.387456 3714.424451
37 3925.352647 868.995785
38 2395.809121 3856.088108
39 5098.401283 1320.305554
40 5015.726481 2946.686044
41 2861.138172 1745.151442
42 455.517041 286.928542
43 4899.148656 409.297675
44 3185.346720 3011.803377
45 1278.876267 3667.505735
46 737.482582 3826.459155
47 4349.080709 147.527731
48 188.928609 2774.384599
49 3035.276590 3900.140325
50 3604.049448 5.351233
51 337.174168 885.803293
52 4690.443175 836.261127
53 687.314995 1435.706468
54 3486.097771 531.331416
55 2177.648206 2863.662183
56 2624.132354 2609.592149
57 304.445279 2195.044152
58 4615.966252 3530.631816
59 814.892161 3199.639180
60 2453.093872 231.293050
61 1780.653200 1115.319268
62 2778.578220 2834.892047
63 1136.211807 1329.486792
64 5343.607579 1134.678055
65 2183.117562 2305.183862
66 4157.450186 1589.127347
67 1840.192117 1647.657872
68 4637.374551 1574.021678
69 4872.773380 2089.702256
70 2029.027171 3466.440577
71 4049.334893 2372.745024
72 1475.942997 1631.654290
73 2851.761803 2129.285740
74 2347.842437 867.024104
75 2346.376564 2510.056885
76 1604.791402 116.571906
77 3325.035610 2053.952446
78 843.033697 2408.312515
79 2015.323666 3718.142813

0 3910.283048 3166.673207
1 3437.146244 1677.605049
2 4842.179767 209.560672
3 3604.092445 2462.204237
4 2683.041505 563.640265
5 5406.346050 220.154206
6 1882.517605 2762.999694
7 4640.809980 3279.573166
8 590.950455 1086.528896
9 3897.805065 2682.719819
10 1918.664653 3184.163524
11 1276.631623 2568.147466
12 4766.913611 2744.334442
13 3099.454007 194.879089
14 1547.997922 1101.103576
15 4989.690870 717.201483
16 175.105338 3052.889512
17 3502.721687 3599.902928
18 4178.107596 2020.612794
19 2262.711692 183.724169
20 2050.282963 3905.965260
21 4934.743429 1606.826668
22 3231.262318 3903.295021
23 2919.515221 580.901723
24 3473.292199 3164.097536
25 130.134898 3686.524383
26 5315.183844 749.151759
27 949.123952 1253.697219
28 5035.504448 83.225938
29 897.852424 916.329815
30 2971.047344 3292.251972
31 4526.636009 3786.690104
32 4997.283263 3713.271557
33 1386.754173 3312.834015
34 142.707545 3225.448473
35 1935.735567 1864.255930
36 3726.387452 3714.424452
37 3925.352646 868.995785
38 2395.809121 3856.088108
39 5098.401283 1320.305554
40 5015.726481 2946.686044
41 2861.138171 1745.151444
42 455.517041 286.928542
43 4899.148656 409.297676
44 3185.346720 3011.803377
45 1278.876267 3667.505734
46 737.482583 3826.459154
47 4349.080708 147.527732
48 188.928611 2774.384599
49 3035.276590 3900.140323
50 3604.049449 5.351236
51 337.174168 885.803293
52 4690.443174 836.261127
53 687.314997 1435.706468
54 3486.097771 531.331417
55 2177.648206 2863.662183
56 2624.132353 2609.592147
57 304.445279 2195.044151
58 4615.966218 3530.631803
59 814.892162 3199.639178
60 2453.093872 231.293051
61 1780.653201 1115.319268
62 2778.578220 2834.892046
63 1136.211820 1329.486794
64 5343.607579 1134.678055
65 2183.117562 2305.183862
66 4157.450186 1589.127346
67 1840.192120 1647.657872
68 4637.374550 1574.021678
69 4872.773379 2089.702256
70 2029.027162 3466.440576
71 4049.334893 2372.745024
72 1475.942997 1631.654293
73 2851.761803 2129.285739
74 2347.842441 867.024104
75 2346.376566 2510.056886
76 1604.791402 116.571907
77 3325.035610 2053.952446
78 843.033698 2408.312514
79 2015.323670 3718.142812

0 3910.283048 3166.673207
1 3437.146244 1677.605049
2 4842.179767 209.560673
3 3604.092445 2462.204237
4 2683.041505 563.640265
5 5406.346050 220.154206
6 1882.517605 2762.999694
7 4640.809979 3279.573166
8 590.950455 1086.528896
9 3897.805065 2682.719819
10 1918.664653 3184.163524
11 1276.631623 2568.147466
12 4766.913610 2744.334442
13 3099.454006 194.879089
14 1547.997922 1101.103576
15 4989.690870 717.201483
16 175.105338 3052.889512
17 3502.721687 3599.902928
18 4178.107596 2020.612794
19 2262.711692 183.724170
20 2050.282963 3905.965260
21 4934.743429 1606.826668
22 3231.262318 3903.295021
23 2919.515221 580.901724
24 3473.292199 3164.097535
25 130.134898 3686.524383
26 5315.183844 749.151759
27 949.123952 1253.697219
28 5035.504448 83.225938
29 897.852424 916.329816
30 2971.047344 3292.251971
31 4526.636009 3786.690103
32 4997.283262 3713.271557
33 1386.754173 3312.834015
34 142.707545 3225.448473
35 1935.735567 1864.255930
36 3726.387451 3714.424452
37 3925.352646 868.995785
38 2395.809121 3856.088108
39 5098.401283 1320.305554
40 5015.726480 2946.686044
41 2861.138171 1745.151445
42 455.517042 286.928542
43 4899.148656 409.297677
44 3185.346720 3011.803377
45 1278.876267 3667.505734
46 737.482583 3826.459153
47 4349.080707 147.527733
48 188.928611 2774.384599
49 3035.276590 3900.140322
50 3604.049449 5.351237
51 337.174168 885.803293
52 4690.443174 836.261127
53 687.314998 1435.706468
54 3486.097771 531.331418
55 2177.648206 2863.662182
56 2624.132353 2609.592147
57 304.445279 2195.044151
58 4615.966207 3530.631799
59 814.892163 3199.639177
60 2453.093872 231.293051
61 1780.653201 1115.319268
62 2778.578220 2834.892046
63 1136.211824 1329.486794
64 5343.607579 1134.678055
65 2183.117562 2305.183862
66 4157.450186 1589.127346
67 1840.192121 1647.657872
68 4637.374549 1574.021678
69 4872.773379 2089.702256
70 2029.027159 3466.440576
71 4049.334893 2372.745024
72 1475.942996 1631.654293
73 2851.761803 2129.285739
74 2347.842442 867.024105
75 2346.376566 2510.056887
76 1604.791402 116.571907
77 3325.035610 2053.952446
78 843.033698 2408.312514
79 2015.323671 3718.142811

0 3910.283048 3166.673207
1 3437.146244 1677.605049
2 4842.179767 209.560673
3 3604.092445 2462.204237
4 2683.041505 563.640265
5 5406.346050 220.154206
6 1882.517605 2762.999694
7 4640.809979 3279.573166
8 590.950455 1086.528896
9 3897.805065 2682.719819
10 1918.664653 3184.163524
11 1276.631623 2568.147466
12 4766.913610 2744.334442
13 3099.454006 194.879089
14 1547.997922 1101.103576
15 4989.690870 717.201483
16 175.105338 3052.889512
17 3502.721687 3599.902928
18 4178.107596 2020.612794
19 2262.711692 183.724170
20 2050.282963 3905.965260
21 4934.743429 1606.826668
22 3231.262318 3903.295021
23 2919.515221 580.901724
24 3473.292199 3164.097535
25 130.134898 3686.524383
26 5315.183844 749.151759
27 949.123952 1253.697219
28 5035.504448 83.225938
29 897.852424 916.329816
30 2971.047344 3292.251971
31 4526.636009 3786.690103
32 4997.283262 3713.271557
33 1386.754173 3312.834015
34 142.707545 3225.448473
35 1935.735567 1864.255930
36 3726.387451 3714.424452
37 3925.352646 868.995785
38 2395.809121 3856.088108
39 5098.401283 1320.305554
40 5015.726480 2946.686044
41 2861.138171 1745.151445
42 455.517042 286.928542
43 4899.148656 409.297677
44 3185.346720 3011.803377
45 1278.876267 3667.505734
46 737.482583 3826.459153
47 4349.080707 147.527733
48 188.928611 2774.384599
49 3035.276590 3900.140322
50 3604.049449 5.351237
51 337.174168 885.803293
52 4690.443174 836.261127
53 687.314998 1435.706468
54 3486.097771 531.331418
55 2177.648206 2863.662182
56 2624.132353 2609.592147
57 304.445279 2195.044151
58 4615.966207 3530.631799
59 814.892163 3199.639177
60 2453.093872 231.293051
61 1780.653201 1115.319268
62 2778.578220 2834.892046
63 1136.211824 1329.486794
64 5343.607579 1134.678055
65 2183.117562 2305.183862
66 4157.450186 1589.127346
67 1840.192121 1647.657872
68 4637.374549 1574.021678
69 4872.773379 2089.702256
70 2029.027159 3466.440576
71 4049.334893 2372.745024
72 1475.942996 1631.654293
73 2851.761803 2129.285739
74 2347.842442 867.024105
75 2346.376566 2510.056887
76 1604.791402 116.571907
77 3325.035610 2053.952446
78 843.033698 2408.312514
79 2015.323671 3718.142811

0 3910.283048 3166.673207
1 3437.146244 1677.605049
2 4842.179767 209.560673
3 3604.092445 2462.204237
4 2683.041505 563.640265
5 5406.346050 220.154206
6 1882.517605 2762.999694
7 4640.809979 3279.573166
8 590.950455 1086.528896
9 3897.805065 2682.719819
10 1918.664653 3184.163524
11 1276.631623 2568.147466
12 4766.913610 2744.334442
13 3099.454006 194.879089
14 1547.997922 1101.103576
15 4989.690870 717.201483
16 175.105338 3052.889512
17 3502.721687 3599.902928
18 4178.107596 2020.612794
19 2262.711692 183.724170
20 2050.282963 3905.965260
21 4934.743429 1606.826668
22 3231.262318 3903.295021
23 2919.515221 580.901724
24 3473.292199 3164.097535
25 130.134898 3686.524383
26 5315.183844 749.151759
27 949.123952 1253.697219
28 5035.504448 83.225938
29 897.852424 916.329816
30 2971.047344 3292.251971
31 4526.636009 3786.690103
32 4997.283262 3713.271557
33 1386.754173 3312.834015
34 142.707545 3225.448473
35 1935.735567 1864.255930
36 3726.387451 3714.424452
37 3925.352646 868.995785
38 2395.809121 3856.088108
39 5098.401283 1320.305554
40 5015.726480 2946.686044
41 2861.138171 1745.151445
42 455.517042 286.928542
43 4899.148656 409.297677
44 3185.346720 3011.803377
45 1278.876267 3667.505734
46 737.482583 3826.459153
47 4349.080707 147.527733
48 188.928611 2774.384599
49 3035.276590 3900.140322
50 3604.049449 5.351237
51 337.174168 885.803293
52 4690.443174 836.261127
53 687.314998 1435.706468
54 3486.097771 531.331418
55 2177.648206 2863.662182
56 2624.132353 2609.592147
57 304.445279 2195.044151
58 4615.966207 3530.631799
59 814.892163 3199.639177
60 2453.093872 231.293051
61 1780.653201 1115.319268
62 2778.578220 2834.892046
63 1136.211824 1329.486794
64 5343.607579 1134.678055
65 2183.117562 2305.183862
66 4157.450186 1589.127346
67 1840.192121 1647.657872
68 4637.374549 1574.021678
69 4872.773379 2089.702256
70 2029.027159 3466.440576
71 4049.334893 2372.745024
72 1475.942996 1631.654293
73 2851.761803 2129.285739
74 2347.842442 867.024105
75 2346.376566 2510.056887
76 1604.791402 116.571907
77 3325.035610 2053.952446
78 843.033698 2408.312514
79 2015.323671 3718.142811

0 3910.283047 3166.673207
1 3437.146244 1677.605049
2 4842.179767 209.560673
3 3604.092445 2462.204237
4 2683.041505 563.640265
5 5406.346049 220.154206
6 1882.517605 2762.999694
7 4640.809978 3279.573166
8 590.950455 1086.528896
9 3897.805065 2682.719819
10 1918.664653 3184.163524
11 1276.631624 2568.147466
12 4766.913610 2744.334442
13 3099.454005 194.879089
14 1547.997922 1101.103576
15 4989.690869 717.201483
16 175.105338 3052.889512
17 3502.721687 3599.902927
18 4178.107596 2020.612794
19 2262.711692 183.724170
20 2050.282963 3905.965259
21 4934.743428 1606.826668
22 3231.262318 3903.295021
23 2919.515221 580.901724
24 3473.292198 3164.097535
25 130.134898 3686.524383
26 5315.183844 749.151759
27 949.123952 1253.697219
28 5035.504448 83.225938
29 897.852424 916.329816
30 2971.047344 3292.251971
31 4526.636009 3786.690103
32 4997.283261 3713.271557
33 1386.754173 3312.834015
34 142.707545 3225.448473
35 1935.735567 1864.255930
36 3726.387451 3714.424452
37 3925.352646 868.995785
38 2395.809121 3856.088108
39 5098.401283 1320.305554
40 5015.726480 2946.686044
41 2861.138171 1745.151445
42 455.517042 286.928542
43 4899.148656 409.297677
44 3185.346720 3011.803377
45 1278.876267 3667.505734
46 737.482583 3826.459153
47 4349.080707 147.527733
48 188.928612 2774.384599
49 3035.276590 3900.140322
50 3604.049450 5.351238
51 337.174168 885.803293
52 4690.443174 836.261127
53 687.314999 1435.706468
54 3486.097771 531.331418
55 2177.648206 2863.662182
56 2624.132353 2609.592146
57 304.445279 2195.044151
58 4615.966199 3530.631797
59 814.892163 3199.639176
60 2453.093872 231.293051
61 1780.653201 1115.319268
62 2778.578220 2834.892046
63 1136.211827 1329.486794
64 5343.607579 1134.678055
65 2183.117562 2305.183862
66 4157.450186 1589.127346
67 1840.192122 1647.657871
68 4637.374549 1574.021679
69 4872.773379 2089.702256
70 2029.027158 3466.440576
71 4049.334893 2372.745024
72 1475.942996 1631.654294
73 2851.761803 2129.285739
74 2347.842443 867.024105
75 2346.376567 2510.056887
76 1604.791402 116.571907
77 3325.035610 2053.952446
78 843.033698 2408.312514
79 2015.323672 3718.142811

0 3910.283047 3166.673207
1 3437.146244 1677.605050
2 4842.179767 209.560673
3 3604.092445 2462.204238
4 2683.041505 563.640265
5 5406.346049 220.154206
6 1882.517605 2762.999694
7 4640.809978 3279.573166
8 590.950456 1086.528897
9 3897.805064 2682.719819
10 1918.664653 3184.163524
11 1276.631624 2568.147466
12 4766.913610 2744.334441
13 3099.454005 194.879089
14 1547.997922 1101.103576
15 4989.690869 717.201484
16 175.105338 3052.889512
17 3502.721687 3599.902927
18 4178.107596 2020.612794
19 2262.711692 183.724170
20 2050.282963 3905.965259
21 4934.743428 1606.826669
22 3231.262318 3903.295021
23 2919.515221 580.901725
24 3473.292198 3164.097535
25 130.134898 3686.524383
26 5315.183844 749.151759
27 949.123952 1253.697219
28 5035.504448 83.225938
29 897.852424 916.329816
30 2971.047344 3292.251971
31 4526.636009 3786.690103
32 4997.283261 3713.271557
33 1386.754173 3312.834014
34 142.707545 3225.448473
35 1935.735567 1864.255930
36 3726.387450 3714.424452
37 3925.352646 868.995785
38 2395.809121 3856.088108
39 5098.401283 1320.305554
40 5015.726480 2946.686044
41 2861.138171 1745.151445
42 455.517042 286.928542
43 4899.148656 409.297678
44 3185.346720 3011.803377
45 1278.876268 3667.505734
46 737.482583 3826.459152
47 4349.080707 147.527733
48 188.928612 2774.384599
49 3035.276590 3900.140322
50 3604.049450 5.351238
51 337.174168 885.803293
52 4690.443173 836.261127
53 687.314999 1435.706468
54 3486.097771 531.331418
55 2177.648206 2863.662182
56 2624.132353 2609.592146
57 304.445279 2195.044151
58 4615.966194 3530.631794
59 814.892163 3199.639176
60 2453.093872 231.293051
61 1780.653201 1115.319268
62 2778.578220 2834.892046
63 1136.211829 1329.486794
64 5343.607579 1134.678055
65 2183.117562 2305.183862
66 4157.450186 1589.127346
67 1840.192122 1647.657871
68 4637.374549 1574.021679
69 4872.773379 2089.702256
70 2029.027156 3466.440576
71 4049.334893 2372.745024
72 1475.942996 1631.654294
73 2851.761803 2129.285739
74 2347.842444 867.024105
