73 2851.761801 2129.285737
74 2347.842485 867.024111
75 2346.376584 2510.056898
76 1604.791406 116.571908
77 3325.035610 2053.952444
78 843.033703 2408.312511
79 2015.323711 3718.142797

0 3910.283088 3166.673205
1 3437.146251 1677.605044
2 4842.179769 209.560640
3 3604.092448 2462.204234
4 2683.041510 563.640262
5 5406.346056 220.154200
6 1882.517600 2762.999692
7 4640.810053 3279.573165
8 590.950427 1086.528873
9 3897.805076 2682.719819
10 1918.664633 3184.163527
11 1276.631592 2568.147472
12 4766.913638 2744.334446
13 3099.454107 194.879096
14 1547.997916 1101.103576
15 4989.690928 717.201439
16 175.105337 3052.889510
17 3502.721681 3599.902979
18 4178.107600 2020.612791
19 2262.711695 183.724115
20 2050.282964 3905.965327
21 4934.743481 1606.826635
22 3231.262317 3903.295050
23 2919.515217 580.901671
24 3473.292207 3164.097559
25 130.134895 3686.524385
26 5315.183860 749.151757
27 949.123948 1253.697219
28 5035.504452 83.225938
29 897.852416 916.329796
30 2971.047371 3292.252023
31 4526.636024 3786.690149
32 4997.283351 3713.271558
33 1386.754162 3312.834047
34 142.707543 3225.448475
35 1935.735566 1864.255927
36 3726.387548 3714.424435
37 3925.352651 868.995781
38 2395.809114 3856.088108
39 5098.401283 1320.305552
40 5015.726486 2946.686056
41 2861.138189 1745.151395
42 455.517025 286.928543
43 4899.148663 409.297622
44 3185.346714 3011.803375
45 1278.876250 3667.505754
46 737.482576 3826.459201
47 4349.080745 147.527692
48 188.928557 2774.384607
49 3035.276592 3900.140382
50 3604.049417 5.351145
51 337.174164 885.803294
52 4690.443193 836.261129
53 687.314926 1435.706467
54 3486.097767 531.331373
55 2177.648202 2863.662198
56 2624.132367 2609.592200
57 304.445272 2195.044154
58 4615.967198 3530.632158
59 814.892121 3199.639240
60 2453.093868 231.293024
61 1780.653195 1115.319262
62 2778.578226 2834.892051
63 1136.211464 1329.486758
64 5343.607580 1134.678050
65 2183.117562 2305.183864
66 4157.450183 1589.127351
67 1840.192037 1647.657882
68 4637.374596 1574.021665
69 4872.773381 2089.702253
70 2029.027411 3466.440598
71 4049.334894 2372.745023
72 1475.943012 1631.654234
73 2851.761806 2129.285745
74 2347.842329 867.024088
75 2346.376519 2510.056857
76 1604.791393 116.571903
77 3325.035610 2053.952451
78 843.033684 2408.312522
79 2015.323566 3718.142849

0 3910.283032 3166.673207
1 3437.146241 1677.605051
2 4842.179766 209.560686
3 3604.092443 2462.204239
4 2683.041503 563.640266
5 5406.346047 220.154209
6 1882.517606 2762.999695
7 4640.809950 3279.573166
8 590.950466 1086.528905
9 3897.805060 2682.719819
10 1918.664661 3184.163523
11 1276.631636 2568.147464
12 4766.913600 2744.334440
13 3099.453966 194.879086
14 1547.997924 1101.103576
15 4989.690847 717.201501
16 175.105338 3052.889513
17 3502.721689 3599.902907
18 4178.107595 2020.612795
19 2262.711691 183.724191
20 2050.282963 3905.965233
21 4934.743408 1606.826681
22 3231.262319 3903.295010
23 2919.515223 580.901745
24 3473.292195 3164.097526
25 130.134900 3686.524382
26 5315.183838 749.151760
27 949.123954 1253.697219
28 5035.504446 83.225939
29 897.852428 916.329823
30 2971.047333 3292.251951
31 4526.636004 3786.690086
32 4997.283227 3713.271557
33 1386.754177 3312.834002
34 142.707545 3225.448472
35 1935.735567 1864.255931
36 3726.387413 3714.424459
37 3925.352644 868.995787
38 2395.809124 3856.088108
39 5098.401283 1320.305555
40 5015.726478 2946.686039
41 2861.138164 1745.151464
42 455.517048 286.928542
43 4899.148654 409.297699
44 3185.346722 3011.803378
45 1278.876274 3667.505726
46 737.482585 3826.459134
47 4349.080692 147.527748
48 188.928633 2774.384595
49 3035.276589 3900.140299
50 3604.049462 5.351274
51 337.174169 885.803292
52 4690.443166 836.261126
53 687.315027 1435.706468
54 3486.097773 531.331435
55 2177.648208 2863.662176
56 2624.132348 2609.592126
57 304.445282 2195.044150
58 4615.965816 3530.631658
59 814.892179 3199.639152
60 2453.093874 231.293062
61 1780.653203 1115.319271
62 2778.578218 2834.892045
63 1136.211966 1329.486808
64 5343.607578 1134.678057
65 2183.117562 2305.183861
66 4157.450187 1589.127345
67 1840.192154 1647.657868
68 4637.374531 1574.021684
69 4872.773379 2089.702258
70 2029.027060 3466.440567
71 4049.334893 2372.745024
72 1475.942990 1631.654317
73 2851.761801 2129.285737
74 2347.842487 867.024111
75 2346.376585 2510.056898
76 1604.791406 116.571908
77 3325.035610 2053.952444
78 843.033703 2408.312511
79 2015.323713 3718.142796

0 3910.283081 3166.673205
1 3437.146250 1677.605045
2 4842.179769 209.560646
3 3604.092448 2462.204234
4 2683.041509 563.640262
5 5406.346054 220.154201
6 1882.517601 2762.999692
7 4640.810039 3279.573165
8 590.950432 1086.528877
9 3897.805074 2682.719819
10 1918.664637 3184.163527
11 1276.631598 2568.147471
12 4766.913633 2744.334445
13 3099.454089 194.879095
14 1547.997917 1101.103576
15 4989.690918 717.201447
16 175.105337 3052.889510
17 3502.721682 3599.902970
18 4178.107599 2020.612791
19 2262.711694 183.724125
20 2050.282964 3905.965315
21 4934.743471 1606.826641
22 3231.262317 3903.295044
23 2919.515217 580.901680
24 3473.292206 3164.097555
25 130.134895 3686.524385
26 5315.183857 749.151757
27 949.123948 1253.697219
28 5035.504451 83.225938
29 897.852418 916.329800
30 2971.047366 3292.252014
31 4526.636021 3786.690141
32 4997.283336 3713.271558
33 1386.754164 3312.834041
34 142.707543 3225.448475
35 1935.735567 1864.255927
36 3726.387531 3714.424438
37 3925.352650 868.995782
38 2395.809115 3856.088108
39 5098.401283 1320.305553
40 5015.726485 2946.686054
41 2861.138186 1745.151404
42 455.517028 286.928543
43 4899.148661 409.297632
44 3185.346715 3011.803375
45 1278.876253 3667.505751
46 737.482578 3826.459192
47 4349.080738 147.527699
48 188.928567 2774.384606
49 3035.276592 3900.140372
50 3604.049423 5.351161
51 337.174165 885.803294
52 4690.443189 836.261129
53 687.314939 1435.706467
54 3486.097768 531.331381
55 2177.648203 2863.662195
56 2624.132364 2609.592191
57 304.445273 2195.044153
58 4615.967021 3530.632094
59 814.892129 3199.639229
60 2453.093868 231.293029
61 1780.653196 1115.319264
62 2778.578225 2834.892050
63 1136.211528 1329.486765
64 5343.607580 1134.678051
65 2183.117562 2305.183863
66 4157.450184 1589.127350
67 1840.192052 1647.657880
68 4637.374587 1574.021667
69 4872.773381 2089.702253
70 2029.027366 3466.440594
71 4049.334893 2372.745023
72 1475.943010 1631.654244
73 2851.761806 2129.285744
74 2347.842349 867.024091
75 2346.376528 2510.056863
76 1604.791395 116.571904
77 3325.035610 2053.952450
78 843.033687 2408.312521
79 2015.323584 3718.142842

0 3910.283068 3166.673206
1 3437.146248 1677.605047
2 4842.179768 209.560656
3 3604.092447 2462.204236
4 2683.041508 563.640263
5 5406.346053 220.154203
6 1882.517602 2762.999693
7 4640.810017 3279.573166
8 590.950441 1086.528884
9 3897.805070 2682.719819
10 1918.664643 3184.163526
11 1276.631607 2568.147469
12 4766.913625 2744.334444
13 3099.454058 194.879093
14 1547.997919 1101.103576
15 4989.690900 717.201460
16 175.105337 3052.889511
17 3502.721684 3599.902954
18 4178.107598 2020.612792
19 2262.711693 183.724142
20 2050.282963 3905.965294
21 4934.743455 1606.826651
22 3231.262317 3903.295036
23 2919.515219 580.901696
24 3473.292203 3164.097548
25 130.134896 3686.524384
26 5315.183852 749.151758
27 949.123950 1253.697219
28 5035.504450 83.225938
29 897.852420 916.329806
30 2971.047358 3292.251998
31 4526.636017 3786.690127
32 4997.283308 3713.271558
33 1386.754167 3312.834031
34 142.707544 3225.448474
35 1935.735567 1864.255928
36 3726.387501 3714.424443
37 3925.352649 868.995783
38 2395.809117 3856.088108
39 5098.401283 1320.305553
40 5015.726484 2946.686050
41 2861.138180 1745.151419
42 455.517033 286.928543
43 4899.148659 409.297649
44 3185.346717 3011.803376
45 1278.876259 3667.505744
46 737.482579 3826.459178
47 4349.080726 147.527712
48 188.928583 2774.384603
49 3035.276591 3900.140353
50 3604.049433 5.351190
51 337.174166 885.803293
52 4690.443183 836.261128
53 687.314961 1435.706468
54 3486.097769 531.331395
55 2177.648204 2863.662190
56 2624.132360 2609.592174
57 304.445275 2195.044153
58 4615.966717 3530.631984
59 814.892141 3199.639210
60 2453.093870 231.293037
61 1780.653198 1115.319265
62 2778.578223 2834.892049
63 1136.211639 1329.486776
64 5343.607579 1134.678052
65 2183.117562 2305.183863
66 4157.450185 1589.127349
67 1840.192078 1647.657877
68 4637.374573 1574.021671
69 4872.773380 2089.702254
70 2029.027289 3466.440587
71 4049.334893 2372.745023
72 1475.943005 1631.654263
73 2851.761804 2129.285742
74 2347.842384 867.024096
75 2346.376542 2510.056872
76 1604.791397 116.571905
77 3325.035610 2053.952449
78 843.033691 2408.312518
79 2015.323617 3718.142831

0 3910.283037 3166.673207
1 3437.146242 1677.605051
2 4842.179766 209.560682
3 3604.092444 2462.204238
4 2683.041504 563.640266
5 5406.346048 220.154208
6 1882.517606 2762.999694
7 4640.809959 3279.573166
8 590.950463 1086.528903
9 3897.805062 2682.719819
10 1918.664658 3184.163523
11 1276.631632 2568.147464
12 4766.913603 2744.334440
13 3099.453979 194.879087
14 1547.997924 1101.103576
15 4989.690854 717.201495
16 175.105338 3052.889513
17 3502.721688 3599.902914
18 4178.107595 2020.612795
19 2262.711691 183.724184
20 2050.282963 3905.965242
21 4934.743415 1606.826677
22 3231.262318 3903.295013
23 2919.515222 580.901738
24 3473.292196 3164.097529
25 130.134899 3686.524383
26 5315.183840 749.151760
27 949.123953 1253.697219
28 5035.504446 83.225939
29 897.852427 916.329821
30 2971.047336 3292.251957
31 4526.636005 3786.690091
32 4997.283238 3713.271557
33 1386.754176 3312.834006
34 142.707545 3225.448472
35 1935.735567 1864.255930
36 3726.387425 3714.424457
37 3925.352645 868.995786
38 2395.809123 3856.088108
39 5098.401283 1320.305555
40 5015.726479 2946.686040
41 2861.138166 1745.151458
42 455.517046 286.928542
43 4899.148654 409.297692
44 3185.346721 3011.803377
45 1278.876272 3667.505728
46 737.482584 3826.459140
47 4349.080697 147.527743
48 188.928626 2774.384596
49 3035.276590 3900.140306
50 3604.049458 5.351262
51 337.174169 885.803292
52 4690.443169 836.261126
53 687.315018 1435.706468
54 3486.097772 531.331430
55 2177.648208 2863.662178
56 2624.132350 2609.592132
57 304.445281 2195.044151
58 4615.965939 3530.631702
59 814.892174 3199.639160
60 2453.093873 231.293058
61 1780.653202 1115.319270
62 2778.578218 2834.892045
63 1136.211921 1329.486803
64 5343.607578 1134.678056
65 2183.117562 2305.183861
66 4157.450187 1589.127345
67 1840.192144 1647.657869
68 4637.374537 1574.021682
69 4872.773379 2089.702257
70 2029.027092 3466.440570
71 4049.334893 2372.745024
72 1475.942992 1631.654309
73 2851.761802 2129.285738
74 2347.842473 867.024109
75 2346.376579 2510.056895
76 1604.791405 116.571908
77 3325.035610 2053.952444
78 843.033701 2408.312512
79 2015.323700 3718.142801

0 3910.283062 3166.673206
1 3437.146247 1677.605048
2 4842.179768 209.560661
3 3604.092446 2462.204236
4 2683.041507 563.640264
5 5406.346052 220.154204
6 1882.517603 2762.999693
7 4640.810005 3279.573166
8 590.950445 1086.528888
9 3897.805069 2682.719819
10 1918.664646 3184.163525
11 1276.631612 2568.147468
12 4766.913620 2744.334443
13 3099.454042 194.879092
14 1547.997920 1101.103576
15 4989.690891 717.201467
16 175.105337 3052.889511
17 3502.721684 3599.902946
18 4178.107598 2020.612793
19 2262.711693 183.724150
20 2050.282963 3905.965284
21 4934.743447 1606.826656
22 3231.262318 3903.295031
23 2919.515219 580.901705
24 3473.292202 3164.097544
25 130.134897 3686.524384
26 5315.183850 749.151758
27 949.123950 1253.697219
28 5035.504449 83.225938
29 897.852421 916.329809
30 2971.047354 3292.251990
31 4526.636014 3786.690120
32 4997.283294 3713.271558
33 1386.754169 3312.834026
34 142.707544 3225.448473
35 1935.735567 1864.255929
36 3726.387486 3714.424446
37 3925.352648 868.995784
38 2395.809118 3856.088108
39 5098.401283 1320.305554
40 5015.726483 2946.686048
41 2861.138178 1745.151427
42 455.517036 286.928542
43 4899.148658 409.297657
44 3185.346718 3011.803376
45 1278.876261 3667.505741
46 737.482580 3826.459170
47 4349.080721 147.527718
48 188.928592 2774.384602
49 3035.276591 3900.140344
50 3604.049438 5.351204
51 337.174167 885.803293
52 4690.443181 836.261128
53 687.314972 1435.706468
54 3486.097770 531.331402
55 2177.648205 2863.662188
56 2624.132358 2609.592166
57 304.445277 2195.044152
58 4615.966563 3530.631928
59 814.892148 3199.639200
60 2453.093871 231.293041
61 1780.653198 1115.319266
62 2778.578222 2834.892048
63 1136.211695 1329.486781
64 5343.607579 1134.678053
65 2183.117562 2305.183862
66 4157.450185 1589.127348
67 1840.192091 1647.657875
68 4637.374566 1574.021674
69 4872.773380 2089.702255
70 2029.027250 3466.440584
71 4049.334893 2372.745024
72 1475.943002 1631.654272
73 2851.761804 2129.285741
74 2347.842401 867.024099
75 2346.376550 2510.056876
76 1604.791399 116.571905
77 3325.035610 2053.952448
78 843.033693 2408.312517
79 2015.323633 3718.142825

0 3910.283044 3166.673207
1 3437.146243 1677.605050
2 4842.179767 209.560675
3 3604.092444 2462.204238
4 2683.041505 563.640265
5 5406.346049 220.154207
6 1882.517605 2762.999694
7 4640.809973 3279.573166
8 590.950458 1086.528898
9 3897.805064 2682.719819
10 1918.664655 3184.163524
11 1276.631626 2568.147465
12 4766.913608 2744.334441
13 3099.453998 194.879088
14 1547.997923 1101.103576
15 4989.690865 717.201487
16 175.105338 3052.889512
17 3502.721687 3599.902923
18 4178.107596 2020.612794
19 2262.711692 183.724174
20 2050.282963 3905.965254
21 4934.743424 1606.826671
22 3231.262318 3903.295019
23 2919.515221 580.901728
24 3473.292198 3164.097533
25 130.134899 3686.524383
26 5315.183843 749.151759
27 949.123952 1253.697219
28 5035.504447 83.225938
29 897.852425 916.329817
30 2971.047342 3292.251967
31 4526.636008 3786.690100
32 4997.283255 3713.271557
33 1386.754174 3312.834012
34 142.707545 3225.448473
35 1935.735567 1864.255930
36 3726.387443 3714.424454
37 3925.352646 868.995786
38 2395.809122 3856.088108
39 5098.401283 1320.305555
40 5015.726480 2946.686043
41 2861.138170 1745.151449
42 455.517043 286.928542
43 4899.148656 409.297682
44 3185.346720 3011.803377
45 1278.876269 3667.505732
46 737.482583 3826.459149
47 4349.080704 147.527736
48 188.928616 2774.384598
49 3035.276590 3900.140317
50 3604.049452 5.351245
51 337.174168 885.803292
52 4690.443172 836.261127
53 687.315004 1435.706468
54 3486.097772 531.331421
55 2177.648207 2863.662181
56 2624.132352 2609.592142
57 304.445280 2195.044151
58 4615.966123 3530.631769
59 814.892166 3199.639171
60 2453.093873 231.293053
61 1780.653201 1115.319269
62 2778.578219 2834.892046
63 1136.211854 1329.486797
64 5343.607578 1134.678055
65 2183.117562 2305.183862
66 4157.450186 1589.127346
67 1840.192128 1647.657871
68 4637.374545 1574.021680
69 4872.773379 2089.702256
70 2029.027138 3466.440574
71 4049.334893 2372.745024
72 1475.942995 1631.654298
73 2851.761802 2129.285739
74 2347.842452 867.024106
75 2346.376570 2510.056889
76 1604.791403 116.571907
77 3325.035610 2053.952445
78 843.033699 2408.312514
79 2015.323680 3718.142808

0 3910.283057 3166.673206
1 3437.146246 1677.605048
2 4842.179768 209.560665
3 3604.092445 2462.204237
4 2683.041506 563.640264
5 5406.346051 220.154205
6 1882.517604 2762.999693
7 4640.809996 3279.573166
8 590.950449 1086.528891
9 3897.805067 2682.719819
10 1918.664648 3184.163525
11 1276.631616 2568.147467
12 4766.913617 2744.334442
13 3099.454029 194.879091
14 1547.997921 1101.103576
15 4989.690883 717.201473
16 175.105337 3052.889512
17 3502.721685 3599.902939
18 4178.107597 2020.612793
19 2262.711693 183.724157
20 2050.282963 3905.965275
21 4934.743440 1606.826661
22 3231.262318 3903.295027
23 2919.515220 580.901712
24 3473.292201 3164.097541
25 130.134897 3686.524384
26 5315.183848 749.151759
27 949.123951 1253.697219
28 5035.504449 83.225938
29 897.852423 916.329811
30 2971.047350 3292.251983
31 4526.636012 3786.690114
32 4997.283282 3713.271558
33 1386.754170 3312.834022
34 142.707544 3225.448473
35 1935.735567 1864.255929
36 3726.387473 3714.424448
37 3925.352647 868.995784
38 2395.809119 3856.088108
39 5098.401283 1320.305554
40 5015.726482 2946.686047
41 2861.138175 1745.151434
42 455.517038 286.928542
43 4899.148658 409.297665
44 3185.346719 3011.803376
45 1278.876264 3667.505738
46 737.482581 3826.459164
47 4349.080716 147.527723
48 188.928599 2774.384601
49 3035.276591 3900.140336
50 3604.049442 5.351216
51 337.174167 885.803293
52 4690.443178 836.261127
53 687.314982 1435.706468
54 3486.097770 531.331408
55 2177.648205 2863.662186
56 2624.132356 2609.592159
57 304.445277 2195.044152
58 4615.966430 3530.631880
59 814.892153 3199.639191
60 2453.093871 231.293045
61 1780.653199 1115.319267
62 2778.578221 2834.892047
63 1136.211743 1329.486786
64 5343.607579 1134.678054
65 2183.117562 2305.183862
66 4157.450185 1589.127347
67 1840.192102 1647.657874
68 4637.374560 1574.021675
69 4872.773380 2089.702255
70 2029.027216 3466.440581
71 4049.334893 2372.745024
72 1475.943000 1631.654280
73 2851.761803 2129.285741
74 2347.842417 867.024101
75 2346.376556 2510.056880
76 1604.791400 116.571906
77 3325.035610 2053.952447
78 843.033695 2408.312516
79 2015.323647 3718.142820

0 3910.283053 3166.673206
1 3437.146245 1677.605049
2 4842.179767 209.560668
3 3604.092445 2462.204237
4 2683.041506 563.640265
5 5406.346050 220.154205
6 1882.517604 2762.999694
7 4640.809989 3279.573166
8 590.950451 1086.528893
9 3897.805066 2682.719819
10 1918.664650 3184.163524
11 1276.631619 2568.147467
12 4766.913614 2744.334442
13 3099.454020 194.879090
14 1547.997921 1101.103576
15 4989.690878 717.201477
16 175.105338 3052.889512
17 3502.721686 3599.902935
18 4178.107597 2020.612793
19 2262.711692 183.724162
20 2050.282963 3905.965269
21 4934.743436 1606.826664
22 3231.262318 3903.295025
23 2919.515220 580.901717
24 3473.292200 3164.097539
25 130.134898 3686.524383
26 5315.183846 749.151759
27 949.123951 1253.697219
28 5035.504448 83.225938
29 897.852423 916.329813
30 2971.047348 3292.251978
31 4526.636011 3786.690110
32 4997.283274 3713.271557
33 1386.754171 3312.834019
34 142.707545 3225.448473
35 1935.735567 1864.255929
36 3726.387465 3714.424450
37 3925.352647 868.995785
38 2395.809120 3856.088108
39 5098.401283 1320.305554
40 5015.726481 2946.686045
41 2861.138174 1745.151438
42 455.517039 286.928542
43 4899.148657 409.297670
44 3185.346719 3011.803377
45 1278.876265 3667.505737
46 737.482582 3826.459160
47 4349.080712 147.527727
48 188.928604 2774.384600
49 3035.276590 3900.140330
50 3604.049445 5.351225
51 337.174167 885.803293
52 4690.443176 836.261127
53 687.314988 1435.706468
54 3486.097771 531.331412
55 2177.648206 2863.662184
56 2624.132355 2609.592154
57 304.445278 2195.044152
58 4615.966342 3530.631848
59 814.892157 3199.639186
60 2453.093872 231.293047
61 1780.653200 1115.319268
62 2778.578221 2834.892047
63 1136.211775 1329.486789
64 5343.607579 1134.678054
65 2183.117562 2305.183862
66 4157.450186 1589.127347
67 1840.192110 1647.657873
68 4637.374556 1574.021677
69 4872.773380 2089.702256
70 2029.027194 3466.440579
71 4049.334893 2372.745024
72 1475.942999 1631.654285
73 2851.761803 2129.285740
74 2347.842427 867.024102
75 2346.376560 2510.056883
76 1604.791401 116.571906
77 3325.035610 2053.952447
78 843.033696 2408.312515
79 2015.323657 3718.142816

0 3910.283044 3166.673207
1 3437.146243 1677.605050
2 4842.179767 209.560675
3 3604.092444 2462.204238
4 2683.041505 563.640265
5 5406.346049 220.154207
6 1882.517605 2762.999694
7 4640.809973 3279.573166
8 590.950458 1086.528898
9 3897.805064 2682.719819
10 1918.664655 3184.163524
11 1276.631626 2568.147465
12 4766.913608 2744.334441
13 3099.453998 194.879088
14 1547.997923 1101.103576
15 4989.690865 717.201487
16 175.105338 3052.889512
17 3502.721687 3599.902923
18 4178.107596 2020.612794
19 2262.711692 183.724174
20 2050.282963 3905.965254
21 4934.743424 1606.826671
22 3231.262318 3903.295019
23 2919.515221 580.901728
24 3473.292198 3164.097533
25 130.134899 3686.524383
26 5315.183843 749.151759
27 949.123952 1253.697219
28 5035.504447 83.225938
29 897.852425 916.329817
30 2971.047342 3292.251967
31 4526.636008 3786.690100
32 4997.283255 3713.271557
33 1386.754174 3312.834012
34 142.707545 3225.448473
35 1935.735567 1864.255930
36 3726.387443 3714.424454
37 3925.352646 868.995786
38 2395.809122 3856.088108
39 5098.401283 1320.305555
40 5015.726480 2946.686043
41 2861.138170 1745.151449
42 455.517043 286.928542
43 4899.148656 409.297682
44 3185.346720 3011.803377
45 1278.876269 3667.505732
46 737.482583 3826.459149
47 4349.080704 147.527736
48 188.928616 2774.384598
49 3035.276590 3900.140317
50 3604.049452 5.351245
51 337.174168 885.803292
52 4690.443172 836.261127
53 687.315004 1435.706468
54 3486.097772 531.331421
55 2177.648207 2863.662181
56 2624.132352 2609.592142
57 304.445280 2195.044151
58 4615.966123 3530.631769
59 814.892166 3199.639171
60 2453.093873 231.293053
61 1780.653201 1115.319269
62 2778.578219 2834.892046
63 1136.211854 1329.486797
64 5343.607578 1134.678055
65 2183.117562 2305.183862
66 4157.450186 1589.127346
67 1840.192128 1647.657871
68 4637.374545 1574.021680
69 4872.773379 2089.702256
70 2029.027138 3466.440574
71 4049.334893 2372.745024
72 1475.942995 1631.654298
73 2851.761802 2129.285739
74 2347.842452 867.024106
75 2346.376570 2510.056889
76 1604.791403 116.571907
77 3325.035610 2053.952445
78 843.033699 2408.312514
79 2015.323680 3718.142808

0 3910.283059 3166.673206
1 3437.146246 1677.605048
2 4842.179768 209.560664
3 3604.092446 2462.204236
4 2683.041507 563.640264
5 5406.346051 220.154205
6 1882.517603 2762.999693
7 4640.809999 3279.573166
8 590.950448 1086.528890
9 3897.805068 2682.719819
10 1918.664648 3184.163525
11 1276.631615 2568.147468
12 4766.913618 2744.334443
13 3099.454034 194.879091
14 1547.997920 1101.103576
15 4989.690886 717.201471
16 175.105337 3052.889511
17 3502.721685 3599.902942
18 4178.107597 2020.612793
19 2262.711693 183.724155
20 2050.282963 3905.965278
21 4934.743443 1606.826659
22 3231.262318 3903.295029
23 2919.515220 580.901709
24 3473.292201 3164.097542
25 130.134897 3686.524384
26 5315.183848 749.151758
27 949.123951 1253.697219
28 5035.504449 83.225938
29 897.852422 916.329810
30 2971.047351 3292.251986
31 4526.636013 3786.690116
32 4997.283287 3713.271558
33 1386.754170 3312.834024
34 142.707544 3225.448473
35 1935.735567 1864.255929
36 3726.387478 3714.424447
37 3925.352648 868.995784
38 2395.809119 3856.088108
39 5098.401283 1320.305554
40 5015.726482 2946.686047
41 2861.138176 1745.151431
42 455.517037 286.928542
43 4899.148658 409.297662
44 3185.346718 3011.803376
45 1278.876263 3667.505739
46 737.482581 3826.459166
47 4349.080717 147.527722
48 188.928596 2774.384601
49 3035.276591 3900.140339
50 3604.049441 5.351212
51 337.174167 885.803293
52 4690.443179 836.261127
53 687.314979 1435.706468
54 3486.097770 531.331405
55 2177.648205 2863.662187
56 2624.132357 2609.592161
57 304.445277 2195.044152
58 4615.966478 3530.631897
59 814.892151 3199.639194
60 2453.093871 231.293044
61 1780.653199 1115.319267
62 2778.578222 2834.892048
63 1136.211726 1329.486784
64 5343.607579 1134.678054
65 2183.117562 2305.183862
66 4157.450185 1589.127348
67 1840.192098 1647.657874
68 4637.374562 1574.021675
69 4872.773380 2089.702255
70 2029.027228 3466.440582
71 4049.334893 2372.745024
72 1475.943001 1631.654277
73 2851.761804 2129.285741
74 2347.842411 867.024100
75 2346.376554 2510.056879
76 1604.791400 116.571906
77 3325.035610 2053.952447
78 843.033694 2408.312516
79 2015.323642 3718.142822

0 3910.283051 3166.673206
1 3437.146245 1677.605049
2 4842.179767 209.560670
3 3604.092445 2462.204237
4 2683.041506 563.640265
5 5406.346050 220.154206
6 1882.517604 2762.999694
7 4640.809986 3279.573166
8 590.950453 1086.528894
9 3897.805066 2682.719819
10 1918.664651 3184.163524
11 1276.631620 2568.147467
12 4766.913613 2744.334442
13 3099.454015 194.879090
14 1547.997922 1101.103576
15 4989.690875 717.201479
16 175.105338 3052.889512
17 3502.721686 3599.902932
18 4178.107597 2020.612794
19 2262.711692 183.724165
20 2050.282963 3905.965266
21 4934.743434 1606.826665
22 3231.262318 3903.295024
23 2919.515221 580.901719
24 3473.292199 3164.097538
25 130.134898 3686.524383
26 5315.183846 749.151759
27 949.123952 1253.697219
28 5035.504448 83.225938
29 897.852424 916.329814
30 2971.047346 3292.251976
31 4526.636011 3786.690108
32 4997.283270 3713.271557
33 1386.754172 3312.834018
34 142.707545 3225.448473
35 1935.735567 1864.255929
36 3726.387460 3714.424451
37 3925.352647 868.995785
38 2395.809120 3856.088108
39 5098.401283 1320.305554
40 5015.726481 2946.686045
41 2861.138173 1745.151440
42 455.517040 286.928542
43 4899.148657 409.297672
44 3185.346719 3011.803377
45 1278.876266 3667.505736
46 737.482582 3826.459157
47 4349.080711 147.527729
48 188.928606 2774.384599
49 3035.276590 3900.140328
50 3604.049446 5.351229
51 337.174168 885.803293
52 4690.443175 836.261127
53 687.314992 1435.706468
54 3486.097771 531.331413
55 2177.648206 2863.662184
56 2624.132355 2609.592152
57 304.445278 2195.044152
58 4615.966299 3530.631832
59 814.892159 3199.639183
60 2453.093872 231.293049
61 1780.653200 1115.319268
62 2778.578221 2834.892047
63 1136.211791 1329.486791
64 5343.607579 1134.678054
65 2183.117562 2305.183862
66 4157.450186 1589.127347
67 1840.192113 1647.657872
68 4637.374554 1574.021677
69 4872.773380 2089.702256
70 2029.027183 3466.440578
71 4049.334893 2372.745024
72 1475.942998 1631.654288
73 2851.761803 2129.285740
74 2347.842432 867.024103
75 2346.376562 2510.056884
76 1604.791401 116.571906
77 3325.035610 2053.952446
78 843.033697 2408.312515
79 2015.323661 3718.142815

0 3910.283048 3166.673207
1 3437.146244 1677.605049
2 4842.179767 209.560673
3 3604.092445 2462.204237
4 2683.041505 563.640265
5 5406.346050 220.154206
6 1882.517605 2762.999694
7 4640.809979 3279.573166
8 590.950455 1086.528896
9 3897.805065 2682.719819
10 1918.664653 3184.163524
11 1276.631623 2568.147466
12 4766.913611 2744.334442
13 3099.454006 194.879089
14 1547.997922 1101.103576
15 4989.690870 717.201483
16 175.105338 3052.889512
17 3502.721687 3599.902928
18 4178.107596 2020.612794
19 2262.711692 183.724170
20 2050.282963 3905.965260
21 4934.743429 1606.826668
22 3231.262318 3903.295021
23 2919.515221 580.901724
24 3473.292199 3164.097535
25 130.134898 3686.524383
26 5315.183844 749.151759
27 949.123952 1253.697219
28 5035.504448 83.225938
29 897.852424 916.329816
30 2971.047344 3292.251971
31 4526.636009 3786.690104
32 4997.283262 3713.271557
33 1386.754173 3312.834015
34 142.707545 3225.448473
35 1935.735567 1864.255930
36 3726.387452 3714.424452
37 3925.352646 868.995785
38 2395.809121 3856.088108
39 5098.401283 1320.305554
40 5015.726480 2946.686044
41 2861.138171 1745.151445
42 455.517042 286.928542
43 4899.148656 409.297677
44 3185.346720 3011.803377
45 1278.876267 3667.505734
46 737.482583 3826.459153
47 4349.080707 147.527732
48 188.928611 2774.384599
49 3035.276590 3900.140322
50 3604.049449 5.351237
51 337.174168 885.803293
52 4690.443174 836.261127
53 687.314998 1435.706468
54 3486.097771 531.331418
55 2177.648206 2863.662182
56 2624.132353 2609.592147
57 304.445279 2195.044151
58 4615.966209 3530.631800
59 814.892162 3199.639177
60 2453.093872 231.293051
61 1780.653201 1115.319268
62 2778.578220 2834.892046
63 1136.211823 1329.486794
